,time,close,volume
0,570,-0.9752331175387448,65487
1,585,-0.5794504181600983,128066
2,600,-0.32362459546926114,56340
3,615,0.04073612575482026,53922
4,630,-0.11995585624490189,59202
5,645,-0.31768953068591893,36645
6,660,-0.15909748336708732,40996
7,675,0.1732601790355249,34762
8,690,0.16197611825265315,31966
9,705,0.1581459053691243,24892
10,720,-0.14497105383266395,18595
11,735,-0.2673539187822182,19698
12,750,-0.2595959961845398,24907
13,765,0.03620958105514171,29022
14,780,0.2732371987770507,19776
15,796,0.09139668566755549,24486
16,810,-0.238680746419791,24179
17,825,-0.2610587382160948,13376
18,840,0.6173877531409886,21926
19,855,0.03121998078770304,24059
20,870,0.4399387911247206,16391
21,885,-0.22285591047422945,36073
22,900,-0.23057523718025205,24684
23,915,-0.06248648129011698,31459
24,930,-0.3763298193134399,36143
