,time,close,volume
0,570,-0.06610057456654492,58896
1,585,-0.061053167133032875,32528
2,600,0.28284058191594746,36404
3,615,-0.4509930178768827,30423
4,630,-0.10333129272523324,33797
5,645,0.24427480916030014,21129
6,660,0.332225913621263,26958
7,675,-0.0063405911967174145,28076
8,690,-0.14859029718060363,26131
9,705,-0.23917877709728974,27499
10,720,-0.2656489329112589,11993
11,735,-0.09710226401595858,25146
12,750,0.028100651424195593,21988
13,765,-0.08951677052333627,19314
14,781,-0.3914265545787081,14801
15,795,-0.3102711331977197,32030
16,810,-0.15989684074790575,59136
17,825,0.05928140625805923,39980
18,840,-0.25582056383886126,24754
19,855,0.11356890276953197,17508
20,870,0.2779851226480616,23654
21,885,-0.28393691438010527,19203
22,900,-0.009035172636340757,17408
23,915,0.32421166390057277,31845
24,930,-0.06050463439753184,41667
