,time,close,volume
0,570,-0.01129830023348793,62713
1,585,-0.7028899395716998,51915
2,600,0.07074458677582292,75127
3,615,0.7472979411690852,45077
4,630,-0.2262045391710803,33842
5,645,-0.12960702646247974,29993
6,660,0.1670770313049504,21497
7,675,0.1930840793400132,17631
8,691,-0.09412296223786754,15195
9,705,-0.008785581605508562,15289
10,720,0.14037198576227058,17327
11,736,-0.37362720307959735,15873
12,750,0.5118898623279139,14899
13,765,-0.2660375464310818,38934
14,780,-0.3753621362892075,15134
15,795,-0.14001185685995202,22479
16,810,0.1888479018998099,20891
17,825,0.07472788482345234,21920
18,840,-0.1946202132755165,17979
19,855,-0.0479217110573037,15174
20,870,0.11966091874392965,23096
21,885,-0.2163605976298721,21855
22,900,-0.181597450553902,32105
23,915,0.05813806526630221,37600
24,930,0.02274450341166919,52995
