,time,close,volume
0,570,-0.064325228354557,54134
1,585,0.4801547659705553,40846
2,600,-0.009635391657864995,38588
3,615,0.26180517863414104,17787
4,630,0.019152807482364184,29241
5,645,-0.18068147295374162,30595
6,660,0.7159639319278625,20375
7,675,-0.32170727822901446,23467
8,690,-0.1595150741745095,19919
9,705,0.13381336222003248,20333
10,720,0.17492525920743315,16200
11,735,0.22903975289852802,16367
12,750,-0.09903757583457903,19063
13,765,-0.041309183349220034,47355
14,780,-0.13363879343261292,18059
15,795,0.07630675314765646,15420
16,810,0.1397002794005581,19682
17,825,-0.11443102352191886,21664
18,840,0.08892276422763361,13919
19,855,0.04761451290352578,25252
20,870,0.19325814218730633,48531
21,885,-0.1459483469763245,19229
22,900,-0.22258967183922304,18863
23,915,0.11275747613828238,30883
24,930,-0.39381377551019026,32555
