,time,close,volume
0,570,0.019828483616711468,23561
1,585,0.05157701300227104,24515
2,602,-0.061523970056020304,15749
3,615,0.23986745468482662,7648
4,632,0.19990128331688115,21386
5,645,0.13062874325290946,27506
6,660,0.1402904257937468,10688
7,676,-0.07635656050641697,11886
8,690,0.18684695759065542,6882
9,705,-0.2774980992267773,12573
10,720,-0.1467545613905161,7584
11,735,-0.13845279007094355,12285
12,750,0.017303604093536654,8697
13,767,0.22690277709267476,5259
14,781,-0.04688232536333746,5944
15,795,-0.07284400271620693,7008
16,811,0.14916909117805646,6611
17,825,-0.007397361607686529,7795
18,840,0.06899440652489287,9832
19,856,-0.054239293903002986,8075
20,871,-0.08636430933228613,6136
21,885,0.04932669067231999,6217
22,900,0.08501620236321072,13254
23,915,-0.08755703539277795,10653
24,930,0.0862493839329775,19446
