,time,close,volume
0,570,0.3323463653393023,45340
1,585,0.04982711501002994,41574
2,600,-0.004529942922715054,51819
3,615,-0.2330790652621328,23196
4,630,-0.5723331709693118,27371
5,645,0.1944579484686395,39936
6,660,0.08500303582269968,21058
7,675,-0.1642036124794635,14977
8,690,0.10631511800977063,23256
9,705,-0.17953867689123454,11690
10,721,-0.004564750992829189,13188
11,735,0.23226159030876717,7357
12,751,0.10009099181073221,13588
13,766,-0.05462490895848714,11126
14,780,-0.12153621779289536,12558
15,795,0.10016694490817549,18583
16,810,0.11823914625272447,15696
17,825,-0.10014870565384483,11619
18,840,-0.06377163680533846,14677
19,855,-0.060771801883922394,11541
20,870,0.1304888780990957,14785
21,885,-0.20221063354262803,17575
22,900,0.08962206829505891,16012
23,915,0.042514424536892303,27888
24,930,0.1516070345664039,20136
