,time,close,volume
0,570,-0.15948389572390426,70139
1,585,-0.39486673247779913,33751
2,600,-0.07831230949024437,36692
3,615,0.523742179822144,76768
4,630,0.39156698421793723,36303
5,645,0.10494430796384138,33517
6,660,-0.1301570242999484,31065
7,675,0.10735373054213362,16972
8,690,-0.023647267714516935,22932
9,705,-0.45686410815733974,12687
10,720,-0.08396909937143676,17339
11,735,0.22262118491921168,14232
12,750,0.3554050186050971,16139
13,765,-0.1528905876731931,15469
14,780,0.04894879478515874,9529
15,795,0.13710715818589075,10546
16,810,-0.26777602448238047,17524
17,825,0.15516459382684444,16906
18,840,-0.06449455379324448,22447
19,855,-0.18067171590269943,13734
20,870,0.01674821452070036,16842
21,885,0.10635755258126033,13968
22,900,0.12412871192591392,13162
23,915,0.2203194035894226,25469
24,930,-0.21362931137368152,39891
