,time,close,volume
0,570,0.7067931329964826,60492
1,585,0.15341495795839558,15703
2,600,0.22665724714471877,15598
3,616,0.005886854653553249,28465
4,630,0.014714971011510453,39127
5,646,-0.04711009039249331,16918
6,660,0.4338776347805746,14516
7,675,0.12882447665056293,39073
8,690,-0.1701029416077614,36014
9,705,-0.19835730763014775,16295
10,720,0.0822139029582244,13901
11,736,0.11584596885357615,3895
12,750,-0.04401150167244707,12024
13,767,-0.18371816164258734,7395
14,781,0.14089674910105474,9595
15,796,-0.11902312869192981,8011
16,810,-0.15874338115453468,9008
17,825,-0.1564563679245355,9743
18,840,0.13542954719426376,17722
19,855,0.28183899947154584,12426
20,870,-0.05875095470301058,19209
21,885,-0.3626286152304072,15778
22,900,0.1207302709069567,38459
23,915,-0.17838005423675096,14124
24,930,-0.23219301617338536,19782
