,time,close,volume
0,570,-1.0139752688958794,82137
1,585,-0.5234446828072303,64102
2,600,-1.355548928979669,45831
3,615,-0.02236969651779182,74251
4,630,0.7658440933811876,55075
5,645,-0.6092113752543511,36182
6,660,0.09173174662204153,51321
7,675,0.3274232408723021,31099
8,690,-0.23158468321196865,27348
9,705,0.13357079252002663,25057
10,720,0.061800113712209226,31844
11,736,0.08891303810911944,21862
12,750,-0.10136471518986555,19232
13,765,0.6484574572607551,18095
14,780,-0.18332820670563016,19407
15,795,0.1474292032680196,15131
16,810,-0.06638718481455567,24568
17,825,-0.1983247105198342,17062
18,840,-0.2073766849355589,21275
19,855,-0.027163847388569858,22111
20,870,0.2782702915681628,27118
21,885,-0.023399879305878404,23825
22,900,-0.003694854299575426,17873
23,915,-0.19497507280715248,25784
24,930,-0.3889893709273787,47078
