,time,close,volume
0,570,-0.062060405461309635,165654
1,585,0.026590244334810123,35296
2,600,-0.44216273962846725,33414
3,615,0.12824057897048757,30079
4,630,-0.05269322579209124,15851
5,645,0.6056765598750351,12077
6,660,-0.3698084161071021,20047
7,675,-0.014763750406810742,21241
8,690,-0.1451851851851879,18279
9,706,0.08585215666538987,15467
10,720,0.017759360663016803,14840
11,735,-0.2284324196036664,24742
12,750,-0.04155042440790241,18918
13,765,-0.32753692234398013,18454
14,780,0.06100373461888762,20695
15,795,0.1648841354723728,10579
16,810,-0.3122315060871346,60248
17,825,-0.03198736007393441,30637
18,840,0.15031998809346495,15467
19,855,0.16344725111441646,17533
20,870,0.04158745247147884,13373
21,885,-0.26209197045508564,10913
22,900,0.18431535763125173,15401
23,916,0.02080546886609992,17272
24,930,0.30520327130497493,24662
