,time,close,volume
0,570,0.38196771893985676,41325
1,585,0.15934223525287614,37886
2,600,-0.13705193251309505,17133
3,615,-0.04273795334582309,16966
4,630,-0.6965430034934311,19171
5,645,-0.5040387722132418,23708
6,660,-0.3371587888218899,21077
7,675,-0.03459235076644218,16462
8,690,-0.6156188818794831,26144
9,705,0.18456193681468303,44498
10,720,-0.21978500239369603,28967
11,735,0.5475360876057681,28423
12,750,0.05407509949818307,12481
13,765,-0.14513159319831387,15034
14,780,-0.0433199602730516,35270
15,795,0.14686381805245466,13769
16,810,0.26032999881294683,10356
17,826,0.2228826151560232,12016
18,841,-0.1812180441395448,11317
19,855,0.21741938261507035,11088
20,870,0.23323439842275903,12062
21,885,0.1145529431954798,14845
22,900,-0.32713498622590365,12594
23,915,-0.13577293592810402,12364
24,930,-0.6682142624693519,26736
