,time,close,volume
0,570,-0.3099794401391802,37455
1,585,-0.16474986534866198,52425
2,600,-0.6409030036349693,40434
3,615,-0.7905900501349721,33356
4,630,-0.3175626662368062,72152
5,645,0.28771659112096376,46510
6,660,-0.10941975348372379,25734
7,675,-0.42301575425851506,31695
8,690,-0.788631921824112,26732
9,705,0.03907267517582852,35876
10,720,0.2662856400597497,24889
11,735,-0.20663510193455717,28936
12,750,0.26123795437925723,60462
13,765,0.5054008234439427,42207
14,780,-0.2768603069749428,24149
15,795,-0.07128969539856463,19952
16,810,-0.14960780686638586,20215
17,825,-0.10688411682531682,15821
18,840,-0.06501739215239707,13708
19,855,0.07796004547669615,21342
20,870,-0.20506477442874663,26430
21,885,-0.48078495502862706,32732
22,900,-0.04744686768867715,47447
23,915,-0.13269986893841074,51726
24,930,0.03275466754013191,104435
