,time,close,volume
0,570,0.7908045977011444,96710
1,585,0.13315579227696475,34466
2,600,0.2290530945073068,35459
3,615,0.01612273800733665,31120
4,630,0.11047735244777485,46483
5,645,-0.3182277164101528,21986
6,660,-0.14095296460854284,24692
7,675,0.20793199400665077,37670
8,690,0.21663513760909145,24814
9,705,0.03964986122548433,13457
10,720,-0.4657576221847653,34814
11,735,-0.7999752903385322,29516
12,750,-0.17016800222765738,39558
13,765,-0.052625061911824866,65506
14,780,0.6091932804135012,48199
15,795,-0.24983806791894214,41701
16,810,-0.2861252455263791,27267
17,825,0.4112500770131167,25189
18,840,0.469109305534255,36017
19,855,-0.3922732270444309,73749
20,870,0.3968482693074152,20728
21,885,0.7938439077802655,27127
22,900,-0.05325542824970847,29693
23,915,-0.007608497169649433,28853
24,930,0.06994921079043162,40452
