,time,close,volume
0,570,-0.6387035271687292,57387
1,585,0.1110934772258444,47782
2,600,-0.1831948533725682,35080
3,615,-0.10629018908767693,19447
4,630,0.47207172955676235,47475
5,645,0.3063802905875007,30379
6,660,-0.06637377919657271,26858
7,675,-0.2646131419245391,28483
8,690,-0.8469024144708568,15590
9,705,0.0015979035505584017,18191
10,720,-0.13440430093763509,31616
11,735,0.009599385639310355,18602
12,750,-0.1698772396551084,28298
13,765,-0.7410516798785954,22471
14,780,0.39719551024346755,29738
15,795,0.1220648228453938,20483
16,810,0.3201946783644456,18071
17,825,-0.9503183889840637,17971
18,840,-0.10354311600064493,35381
19,855,-0.22376443118432926,36463
20,870,0.008106749679776015,32131
21,885,0.05428573743528839,31284
22,900,-0.09164044506440046,31341
23,915,-0.4725897920604878,38253
24,930,0.22113821138211603,47252
