,time,close,volume
0,570,-0.9871768477397673,50554
1,585,-0.0487576222405423,40160
2,600,0.14268508291514603,21810
3,615,-0.07936834676233809,20843
4,630,-0.43118724158298266,23944
5,645,0.04428044280442133,20019
6,660,-0.328752517474237,51110
7,675,0.10059766850110416,29971
8,690,0.17721070352648294,21032
9,705,-0.24574389341228248,10079
10,720,-0.34165181224004076,15601
11,736,-0.017828489926903866,24665
12,750,0.10982161408091316,27069
13,765,-0.05345529058890114,33122
14,780,0.2872371927746433,17265
15,795,-0.16016134772807084,15220
16,810,-0.18720470686121665,20750
17,825,0.1038945618617973,23595
18,840,0.2502035679917173,27076
19,855,0.16406527137281246,21448
20,871,-0.17175007403019962,13857
21,885,-0.11858879335902082,13425
22,900,-0.12021549741018109,13359
23,915,-0.08169449230585743,34506
24,930,-0.4146406944485834,41868
