,time,close,volume
0,570,-0.5298373497252902,52665
1,585,-0.24539208201548698,62866
2,600,-0.2843705567100539,25234
3,615,0.03935888745544942,18312
4,631,0.5198816671017235,14711
5,646,0.7019893297621876,19835
6,660,0.049654576856641056,34067
7,675,0.2863108948829966,34540
8,690,-0.03660952709104123,23070
9,705,0.20588070953626766,20708
10,720,0.1141998497370482,20637
11,735,0.14682714051464568,11441
12,750,-0.16108300680551302,14057
13,765,-0.013892467577076214,7802
14,780,-0.16130072907929544,13438
15,795,-0.31931649010766533,9004
16,810,-0.021580094520818906,17408
17,825,0.03128134876547373,14130
18,840,0.05067166914633478,8834
19,855,0.007546274835334895,16488
20,870,-0.17602971986435942,15371
21,885,0.2982503364737531,13840
22,900,0.16661292056325427,18387
23,915,-0.06884237248026014,25174
24,930,-0.3389025601174272,31734
