,time,close,volume
0,570,0.5992659708682117,64277
1,585,-0.31351569016595476,42758
2,600,-0.6717822498914124,27474
3,615,-0.9736272732588859,39211
4,630,-0.5261146871234057,59865
5,645,-0.365792501253727,81159
6,660,0.19725607960902544,118696
7,675,0.27012742967877124,57853
8,690,0.24749212857875882,80212
9,705,-0.37483463178010706,89770
10,720,-0.5379363343481196,84000
11,735,0.005911038865091961,83745
12,750,-0.041394399929050946,40493
13,765,0.13287663142976597,43129
14,780,-0.01772002362669884,53595
15,795,-0.05910165484634914,30769
16,810,0.1239596245794274,30905
17,825,-0.3435408398981129,32695
18,840,0.05475883911261148,30069
19,855,0.0458579881656724,27886
20,870,0.13590970868048796,59005
21,885,-0.1509098979138899,63556
22,900,0.33913299911531525,55621
23,915,0.27350527894596066,80448
24,930,-0.008823529411756681,91088
