,time,close,volume
0,570,-0.23440860215053227,23303
1,585,-0.004301260269254981,17263
2,600,0.21246002961564245,24032
3,615,-0.09881635195807532,18610
4,630,0.4576071848604697,23355
5,645,-0.1198912415166247,16155
6,660,-0.25326779850184583,10676
7,675,-0.41163793103448815,10959
8,690,-0.03449465332873944,18711
9,705,-0.028034763106250773,14903
10,720,0.10878579968333542,11195
11,735,0.19242759777257823,9815
12,750,-0.043019078961516986,7590
13,765,-0.09688670714378968,10944
14,780,-0.33375457697416566,13919
15,796,-0.08972972972973416,19299
16,810,0.0885701324231546,18661
17,825,0.2564102564102559,24170
18,840,0.07858503870043002,33510
19,855,0.22662828664719173,14384
20,871,0.5341652066151019,13589
21,885,-0.13907610672485982,24079
22,900,0.02139174706398758,18491
23,915,0.03207732774474514,16735
24,930,-0.05991355330167107,27954
