,time,close,volume
0,570,-0.3920386007237642,54086
1,585,-0.16613804561245155,40541
2,600,-0.24350546941040765,26062
3,615,-0.18961180143852152,37115
4,630,-0.39468006802203276,31954
5,645,-0.08891372827965216,56205
6,660,-0.02541037759820244,29996
7,675,0.20919706363394028,32565
8,690,-0.44956698930208516,44441
9,705,0.2794005588011089,55071
10,720,0.03300916639158913,58483
11,735,-0.004494526961192102,14500
12,750,-0.053938008130073836,13005
13,765,-0.11700666429262767,18754
14,780,0.019073534834629563,17345
15,795,-0.02671008114776051,14875
16,810,0.16761053406810275,16630
17,825,-0.1424175377025005,25560
18,840,-0.020349502709023498,39786
19,856,-0.024170875367326174,17846
20,870,0.016535232765199116,24042
21,885,-0.01653796735659616,22579
22,900,0.029250922039921724,41300
23,915,0.0864062619126361,56580
24,930,-0.5339805825242799,50537
