,time,close,volume
0,570,-0.1660914021747705,72358
1,585,0.4032153842177369,38768
2,600,-0.35536418344054904,30144
3,615,0.1967484726105392,33992
4,630,0.22729620828599345,26251
5,645,0.12124964528028544,24053
6,660,0.1391143055877632,28378
7,675,0.21364978145305813,32970
8,690,0.21007131496587786,31253
9,705,-0.24171981073853058,22509
10,720,0.42760209960312784,23294
11,735,0.024318754879742593,31165
12,750,-0.14227485964777534,22530
13,765,0.1177826142619476,12872
14,781,0.1380756347643672,17983
15,795,-0.015344091246196527,11579
16,810,-0.07677936170756136,16843
17,825,0.12397275155603871,11137
18,840,0.2371571740045154,18748
19,855,-0.10466259078202565,19427
20,870,-0.0012763893498061042,21854
21,885,-0.008935523813177347,19251
22,900,-0.014043509345318868,24074
23,915,0.0229750082965389,28488
24,930,0.005105296745368681,42023
