,time,close,volume
0,570,0.22672147100260498,65509
1,585,-0.5402958484835276,42785
2,600,-0.5240443896424074,29825
3,615,-0.3151229568546585,45157
4,630,0.33461504593618435,50530
5,645,0.27807048354993225,30612
6,660,0.09065652873227147,25989
7,675,-0.1493673851921248,17207
8,690,-0.12315993196880415,13945
9,705,-0.16448334606121198,15118
10,720,0.3271877312798142,11739
11,736,0.18188194038573074,13382
12,750,0.30444726070300104,12865
13,765,0.07714477016680339,16892
14,781,0.17436284908896071,11946
15,795,-0.33239058809808036,11419
16,810,-0.043754740096853775,10933
17,825,-0.014587040872891843,10741
18,840,0.25607449439836916,17879
19,855,0.15398919170202496,13362
20,870,-0.17171628976397213,34952
21,885,-0.20496536470301832,31641
22,900,-0.4768211920529849,37747
23,915,-0.35287890372286906,34242
24,930,0.20542317173376823,61037
