,time,close,volume
0,570,0.13531851443265952,46990
1,585,-0.0509495284221419,21033
2,600,0.04777222204529893,28554
3,615,-0.27464631303292997,19936
4,630,0.5447124775683374,18355
5,645,-0.13676192293624884,22713
6,660,0.4024259595153894,25212
7,675,-0.2807482554091237,17796
8,690,0.45799209486165765,18666
9,705,-0.33312182741117113,19169
10,720,-0.06917853427226055,15886
11,736,0.11349654341344974,23705
12,752,-0.0507646424265398,11706
13,765,0.11409013120365519,16121
14,780,0.05384688479932821,11214
15,795,0.08544844610419604,11832
16,810,-0.12040557667933949,12941
17,825,-0.17457546421203343,17562
18,840,-0.5104482373584377,19151
19,855,-0.2638944422231071,33131
20,870,0.2981885444572019,17946
21,885,0.15602611049196277,18370
22,900,0.18751589117721046,15786
23,915,-0.11136211778929202,17011
24,930,-0.6533226581265077,27863
