,time,close,volume
0,570,-0.9373568904593637,172006
1,585,-0.14154281670205238,148710
2,600,0.06789442417041758,78357
3,615,0.4674081374067206,93809
4,630,0.1335676625659115,56114
5,645,0.43117326725743577,77506
6,660,-0.21745840231208344,55042
7,675,-0.6922077188223961,38450
8,690,-0.08058701276668646,43310
9,705,-0.17786169956922687,40279
10,720,0.2381948173057863,52369
11,735,0.00847697089572555,38895
12,750,-0.1202348115142385,45467
13,765,-0.015562220587405019,32008
14,780,0.036769905246781344,38436
15,795,0.11018816748601074,39525
16,810,0.8023479636370546,32682
17,825,-0.40883635851976013,44709
18,840,-0.050679956077373314,34217
19,855,0.14057975089268143,21126
20,870,-0.05626353841392765,34138
21,885,-0.09855823383645605,28248
22,900,0.12374845314433505,38133
23,915,0.035143455585700825,61192
24,930,0.31808755114623366,78101
