,time,close,volume
0,570,0.09769084604566439,34109
1,585,0.0568645122526901,10950
2,602,-0.30887781568496664,15433
3,615,-0.3575054543883465,22493
4,630,-0.047545979122998704,32962
5,645,0.32527680840981593,16602
6,660,-0.1618227717004337,25208
7,675,-0.39423805913571974,11448
8,690,0.01732614298400384,14655
9,705,-0.3248340521690016,24361
10,720,-0.04456231115362931,18368
11,735,0.09121511564773938,15609
12,750,0.06511123168746856,24829
13,765,-0.6465846785644028,12482
14,780,0.04585152838427501,25024
15,795,-0.31759938670463006,19251
16,810,0.056916442284536434,14285
17,825,-0.14578697563275284,21069
18,840,-0.48796069878615095,20326
19,855,0.07484535628590375,19089
20,870,0.18237749945067916,23042
21,885,0.2870226331587831,17671
22,900,-0.006573469477196538,16699
23,915,-0.0570025431903865,13525
24,930,0.22094371404195542,30745
