,time,close,volume
0,570,-0.5755429210550774,90337
1,585,-0.12364976786506535,75038
2,600,-0.7237692398073045,67706
3,615,0.22508264753463683,50831
4,630,0.08667541229385414,43098
5,645,0.39317256425513103,46928
6,660,0.15725468269499845,52380
7,675,-0.17035775127768737,43897
8,690,-0.11331113836808918,40694
9,705,-0.33862307348788917,32446
10,720,-0.4427831410407308,39041
11,735,0.056478561679298045,35905
12,750,-0.5981106190971639,41345
13,765,0.12212422859575053,40451
14,780,-0.2061318295976886,31112
15,795,1.0271081512053268,42084
16,810,-0.470025562793767,94698
17,825,0.24559919152036847,36321
18,840,0.17829912023460198,47118
19,855,-0.33070884675586926,79462
20,870,-0.10367455614331937,43155
21,885,0.12695775565986436,57831
22,900,-0.004589045125608903,39413
23,915,-0.22997995046586223,56736
24,930,0.4812206572769979,101711
