,time,close,volume
0,570,-0.4494459154653272,34017
1,585,-0.3888752153581059,22736
2,600,0.014765232798504349,30450
3,615,-0.1034635660442469,23610
4,630,-0.43296469482174227,27502
5,645,0.20000000000000057,32371
6,660,0.1897626734356857,19456
7,675,-0.43066108952305754,20921
8,690,0.2395061728395129,27674
9,705,-0.1458915457085569,27743
10,720,-0.06433254979587968,18993
11,735,0.15564010079549273,22753
12,750,0.3777857081328587,23705
13,765,0.01845517852309078,24671
14,780,-0.14292402848623348,22702
15,795,0.036949453148087806,28371
16,810,-0.08505602603453286,24555
17,825,0.43814432989689944,13672
18,840,0.01963286541671761,23727
19,855,0.053961246014218894,14386
20,870,-0.05890148726255561,17068
21,885,0.05396389324961423,18906
22,900,-0.21385904967921254,24055
23,915,-0.2637156799921115,20954
24,930,-0.2693685901396347,31470
