,time,close,volume
0,570,0.3029534948280638,34408
1,585,-0.4011148812409046,54866
2,600,-0.01308944941898127,29061
3,615,0.01066433990159304,10995
4,630,0.3405797101449336,26498
5,645,-0.053168350331100414,9930
6,660,0.15443270112447352,24784
7,675,-0.022928860194298507,18079
8,690,0.13858761147264126,10536
9,705,-0.057878744031243004,21598
10,720,0.05784526391900513,17390
11,736,-0.1690004828585197,8480
12,750,-0.06039376736320811,9546
13,765,0.019322271332991352,10969
14,780,-0.10033485245940395,8817
15,795,0.24239062273889236,13265
16,810,-0.05550326986655523,12600
17,827,0.12051387114656896,9702
18,840,-0.019285938140349578,13490
19,856,0.05300821627351528,10362
20,870,0.060200346753997304,9658
21,886,-0.1954303085868568,14639
22,900,-0.1498127340823981,13504
23,915,-0.002416392808826539,16714
24,930,0.07243927174385749,30278
