,time,close,volume
0,570,0.7860619851240822,43473
1,585,0.2882409838330922,40851
2,600,-0.013174781441436948,61257
3,615,-0.2199163869909757,26973
4,630,-0.6388513128162169,44489
5,645,0.12294948838720106,24696
6,660,-0.5036961033509841,20010
7,675,-0.13543490951546622,19755
8,690,0.3258466193413191,29452
9,705,-0.10251392092448866,16420
10,720,0.020964360587009512,12338
11,735,-0.002329427659621912,13685
12,751,-0.06759906759907237,34054
13,765,0.23255813953488372,27058
14,781,0.053459777328409966,9662
15,795,0.027884280237017438,11130
16,810,-0.09070611219649345,9330
17,826,0.13703402624550734,9607
18,840,0.03714796498803561,8165
19,855,0.060329025222184314,10311
20,870,-0.006961525966498715,12420
21,885,0.030157515020761236,21357
22,900,-0.07661234155174446,15996
23,915,0.16687526074258807,15022
24,930,-0.17180534918275264,31279
