,time,close,volume
0,570,-1.0363613328265633,115097
1,585,0.08354853410300292,82461
2,600,0.3557102853250506,58619
3,615,-0.2985754409048371,46333
4,630,-0.6673116139934206,31910
5,645,0.1982357576836116,54711
6,660,0.48320178101598066,40496
7,675,0.05562579013907137,31690
8,690,0.1539976269218181,31523
9,705,0.052987484860713446,25236
10,720,0.2097679710922568,28386
11,735,-0.47259572207393896,61012
12,750,-0.23201561984938524,24094
13,765,0.2340024538635731,30963
14,780,-0.10763035935877918,19354
15,795,-0.10520845216818661,15781
16,810,-0.2541586712584667,16665
17,825,0.44910558409028517,29160
18,840,0.1516054489034557,36425
19,855,0.29217360638806855,20749
20,870,-0.01637588965169685,24303
21,885,0.008817009270447443,45951
22,900,0.03903151480050604,41128
23,915,-0.1854281245269725,71339
24,930,-0.2782837482291092,65422
