,time,close,volume
0,570,0.05295281625372697,53892
1,585,0.4881160384946032,34643
2,600,0.06374722838137976,32359
3,615,0.24330900243308878,26554
4,630,-0.16616816218013258,39741
5,646,-0.02216066481994019,20792
6,660,-0.027708506511505332,23247
7,675,-0.16096802841917854,22622
8,690,-0.13895836807292536,13054
9,705,-0.013897768018459395,17503
10,720,0.06805272002555576,13223
11,738,-0.20178685741322214,12890
12,750,-0.02784041871990388,13878
13,765,0.11401557285873887,26533
14,780,0.24965325936199095,19303
15,795,0.06375959859174955,12929
16,810,-0.21669676343937483,13911
17,827,-0.03334908151071466,15270
18,840,0.07220417117942485,26162
19,855,-0.10007505629220714,11793
20,870,0.030291324731332746,10842
21,885,0.0447222222222226,11899
22,900,0.1926835692205307,11628
23,915,-0.25989548587947586,15414
24,930,-0.11130899376669001,25125
