,time,close,volume
0,570,-0.22310164404664734,103634
1,585,0.0663552394097038,39571
2,600,-0.0610841101638696,40793
3,615,0.3110893422115173,54081
4,630,0.1256015653921473,51171
5,645,0.2965950883853363,30557
6,660,-0.159757063638769,23688
7,675,0.44820651673873485,34858
8,690,-0.003943321328107037,38376
9,705,0.43971000078519823,41018
10,720,0.011776559412746402,49724
11,735,-0.08774686992509728,37863
12,750,0.11250359749875902,31652
13,765,0.20626631853786437,20481
14,780,0.37975342038182897,44481
15,795,-0.25294010274061135,32658
16,810,0.016946722112864576,29114
17,825,-0.08219392547750697,24589
18,842,-0.033932813030199016,16380
19,855,-0.10451778108751643,15514
20,870,0.22160809260611708,23059
21,885,0.07294706127552436,20081
22,901,0.0,31294
23,915,-0.10692955689434007,52722
24,930,-0.0783024038838022,66251
