,time,close,volume
0,570,0.2763675688665803,94492
1,585,-0.03807511224944913,70223
2,600,-0.020529313635618815,46594
3,615,-0.13694919335419697,57404
4,630,-0.14468290330359845,67029
5,645,0.3244802307414927,55157
6,660,0.5141080822573013,98100
7,675,0.09853981904505484,102797
8,690,0.2810912534168717,40662
9,705,-0.5927723113327596,36545
10,720,0.15103481277664654,45079
11,735,-0.14676371042621653,43220
12,750,0.040418556608431286,56757
13,765,-0.6949050346698845,48343
14,780,0.1384874759152325,62307
15,795,0.32857721564566783,39803
16,810,-0.4460854494763072,49923
17,825,-0.30990173847316016,56850
18,840,0.25332488917035345,46657
19,855,0.0873207709538254,42498
20,870,0.18352431652080373,34726
21,885,-0.012031884493915014,51145
22,900,-0.10237571888831261,38871
23,915,0.09626086694943091,47896
24,930,-0.7363636363636384,67366
