,time,close,volume
0,570,-0.16311468834397325,61440
1,585,0.056122721684745185,38123
2,600,-0.5643947538163897,34996
3,615,-0.22086947152938458,16647
4,630,0.6077155784006592,25773
5,645,0.6754061743824343,22905
6,660,0.026583725443289668,34569
7,675,0.10622195076611979,22474
8,690,-0.10633490177312845,24874
9,705,0.2994964219454003,25824
10,720,-0.34574468085106685,17263
11,735,-0.10535023161342312,15474
12,750,-0.08508200434336527,14776
13,765,-0.19570046348704695,19772
14,780,0.1168031147497235,16161
15,795,-0.06938328930162807,13390
16,810,0.14655723726283162,16857
17,825,0.03729156677855287,17313
18,840,-0.006659651833411235,12940
19,855,0.2338715035545799,14531
20,870,0.17112384590895643,31554
21,885,-0.07434154630417097,23071
22,900,0.08223902374320262,34776
23,915,0.05302929868752185,39001
24,930,0.17733312159229686,57872
