,time,close,volume
0,570,0.9593523516322099,45200
1,585,-0.11254820243826388,31836
2,600,-0.25453235682554987,15401
3,615,-0.47771853210122833,19801
4,630,0.21427195685669934,27404
5,645,-0.18330921369994957,51631
6,660,-0.27087162619715693,29406
7,675,-0.0012092629542282973,23913
8,690,0.08095502766969855,38885
9,705,-0.5076265423103019,22191
10,720,-0.28009839978567214,24539
11,735,-0.19400890732719564,41391
12,750,0.15472332545504439,30063
13,765,0.10709504685408244,13483
14,780,-0.2831409114208365,15994
15,795,-0.07083536883244272,21178
16,810,0.2120554756623698,24043
17,825,0.42473666326877335,15096
18,840,-0.04370629370629536,32754
19,855,0.10187745597438895,17867
20,870,0.07392774471901563,18987
21,885,0.05571772913916549,20312
22,900,-0.17837208173567287,28959
23,915,-0.1446052519655444,22767
24,930,-0.2179896241810122,27923
