,time,close,volume
0,570,0.9898606901735104,140283
1,585,-0.6586913397034934,100291
2,600,0.7320666225723054,48067
3,615,0.006012506012500544,39495
4,630,0.06309148264985319,81046
5,645,0.5735280939152132,34284
6,660,0.2562345439918999,61629
7,675,0.023830091447971193,57666
8,690,0.14785529514398887,61109
9,705,0.16121752041573115,37497
10,720,0.15417914430574373,70925
11,735,-0.09794028610434621,47662
12,750,-0.13968555889082843,110969
13,765,0.08611474046797826,106420
14,780,0.24541712765690166,132257
15,795,-0.3473336900303176,82927
16,810,0.040112314480542824,68069
17,825,-0.14729512587038165,111532
18,840,0.43846655211234764,92151
19,855,0.13018521806023958,44909
20,870,-0.2283443551496215,39622
21,885,-0.029663907923219688,31915
22,900,0.05632967684553742,38764
23,915,0.15688363970043298,41791
24,930,0.30690235193437615,79331
