,time,close,volume
0,570,0.4214043486933966,86011
1,585,-0.5717724947336817,76575
2,600,0.4866362207082401,62090
3,615,0.5595525961572936,37343
4,630,0.42138038401660377,69555
5,645,0.12066870553750664,97774
6,660,0.09890028602425914,34576
7,675,-0.03206472140690019,62529
8,690,-0.007400098667989531,40364
9,705,-0.3465346534653409,33950
10,720,0.04948045522018521,64285
11,735,0.03956870115739069,21382
12,750,-0.3573910453688071,15443
13,765,0.022331952060736703,25423
14,780,0.024807124606192537,26801
15,795,-0.07944586509098865,21511
16,810,-0.2488862341023918,21502
17,825,-0.0722291407222965,22527
18,840,0.10698380314980391,55168
19,855,-0.0996189574876184,18895
20,870,-0.02491094337741721,26498
21,885,0.17655542845774597,25644
22,900,0.18987106141645954,26844
23,915,-0.01246106537639893,28989
24,930,-0.013604766633565088,42611
