,time,close,volume
0,570,-0.5526295306540735,30144
1,585,0.5187900061945052,33237
2,600,0.06448451082050093,20042
3,615,-0.14465425051016514,23030
4,630,-0.19410942595372432,22487
5,646,-0.018120162563742378,27842
6,660,-0.13997978069834888,26042
7,675,-0.06484747873002698,25873
8,690,0.3902021082592515,14436
9,705,0.3860190976243774,38426
10,720,-0.29945530113327523,36443
11,735,-0.09302085217436594,16629
12,750,-0.12159155585449641,18250
13,765,-0.19440628321107337,11344
14,780,0.038866144996625704,18553
15,795,0.183628604681231,16286
16,810,-0.16060927907157593,14890
17,826,0.2382724472286034,8849
18,840,0.07695287282117542,12039
19,855,-0.19145688339241135,20186
20,870,-0.2802065225851605,16840
21,885,-0.13379577309275717,34247
22,900,-0.09751911374629427,31159
23,915,-0.26203605929054596,50032
24,930,0.25097529258776985,65133
