,time,close,volume
0,570,0.22243312615220284,48228
1,585,-0.3689291622429162,31958
2,600,0.05922270203578263,22572
3,615,-0.25481173618325975,18976
4,630,-0.14865467518954034,17672
5,645,0.02229323028906269,36416
6,660,0.23229951810206295,20559
7,677,-0.020837159452713052,7403
8,691,0.08009582849662719,6814
9,705,0.12048002557610688,11138
10,720,0.15556267087017359,13475
11,735,-0.11095768813492175,4819
12,750,0.2925629993853713,6544
13,765,0.19384600284635137,10146
14,780,-0.03318566693372232,7775
15,795,0.13609177370329362,6855
16,811,0.03675479650095173,6682
17,827,-0.06620243232641199,5623
18,841,-0.04047341632426899,12449
19,856,-0.09452724103218613,4892
20,870,-0.046671579464504474,6106
21,885,-0.08356276832462183,5549
22,900,0.13010385720248419,5006
23,915,0.1666789224697911,11593
24,931,0.2445167127173142,15390
