,time,close,volume
0,570,-0.439893101246367,91246
1,585,-0.2025711463612107,37733
2,600,-0.3293468698732727,25793
3,615,-0.13570782343697757,30158
4,630,-0.17649303568021588,22139
5,645,0.2794591573414542,23015
6,660,0.008323622440492047,21795
7,675,-0.2790231803872975,13951
8,690,-0.23186327237957938,14379
9,705,-0.0765495299380547,18736
10,720,-0.017944515557892268,20419
11,735,-0.12337102338060232,20140
12,750,-0.10311503321263442,19007
13,765,-0.21489210455359112,21502
14,780,0.3028894532560297,21856
15,795,0.021558435336678523,23791
16,810,-0.02635614337742324,17930
17,825,-0.2305475504322854,14110
18,840,-0.3349316883930475,22145
19,855,-0.28756464163162676,24861
20,870,0.12670600586468622,30264
21,885,0.06391548684305404,35748
22,900,0.47767642822851875,34183
23,915,0.23282201257650453,42323
24,930,0.4761541578282489,54402
