,time,close,volume
0,570,-0.39955147125163015,58037
1,585,0.7902308036570488,54623
2,600,-0.10111870568056264,33350
3,615,-0.04610065309258723,37563
4,630,-0.5122792565515135,23383
5,645,-0.4226717507916994,27237
6,660,-0.27217937917179996,25807
7,675,0.337139609383075,36693
8,690,0.3167572300481621,36291
9,705,-0.6845230378302658,25568
10,720,0.23539758911479336,30307
11,735,0.22583267734317533,17802
12,750,0.05417048224627872,53894
13,765,0.0820138603939527,12327
14,780,-0.01113574264061788,29843
15,796,-0.02449432118500185,14134
16,810,0.1763055619900511,16111
17,825,0.43053740293688186,17818
18,840,0.02562066050063353,73206
19,856,0.5579871189841666,55206
20,870,0.31490323563773914,83327
21,885,0.8985426996551794,53603
22,900,0.30612500940957277,51722
23,915,0.06143815434769094,53107
24,930,0.9205426356589249,77067
