,time,close,volume
0,570,-0.011668973416695289,27772
1,585,-0.1314186040954843,20889
2,600,-0.1555544919350924,14481
3,615,-0.391851600921615,10710
4,630,0.16573923054783432,14282
5,645,0.14848876754323048,10400
6,660,0.18168778388716014,12451
7,675,0.01195171507111542,12678
8,691,-0.1819966953231753,10460
9,707,-0.3627662525001096,13220
10,720,0.08092837574588324,28754
11,735,0.2530456986542866,8230
12,750,-0.02491793851977502,8969
13,765,0.016768876964352523,15970
14,780,-0.028035837948068677,6772
15,795,0.19061513441117992,6783
16,810,-0.17249640632487478,13307
17,825,0.05028615215153765,10331
18,842,-0.24739581457940374,7235
19,856,-0.32980901230703535,5685
20,870,-0.06265815158452606,11260
21,885,0.27158238800230616,19802
22,900,0.0072096320684505435,12677
23,915,-0.1878024703248091,10825
24,930,0.30963467908406234,20508
