,time,close,volume
0,570,0.556751033234278,24989
1,585,-0.024165873095222296,34781
2,600,0.30905292795350275,40737
3,615,0.03404757581259698,19161
4,630,-0.15003409865879178,46337
5,645,0.26752516550285815,52510
6,660,0.3209039548022635,55545
7,675,0.009038730962177536,20283
8,690,-0.08820536017189715,15521
9,705,0.24366581684453692,15910
10,720,-0.19667239352563626,21103
11,735,-0.13128706596044207,20450
12,750,-0.3270200299768356,13160
13,765,0.08282184227544709,6656
14,780,0.25934087720541926,14997
15,796,0.11282920764100791,9096
16,810,0.024861004384567374,12854
17,826,0.09370589895569188,6836
18,840,0.102632350619174,13221
19,855,-0.16946088842695106,14762
20,870,0.056455073052864534,15158
21,885,-0.06326968704100615,11855
22,900,0.06548640592538245,12558
23,915,0.002258100937122671,13448
24,930,0.13305069456972196,24324
