,time,close,volume
0,570,0.2236916150815867,54267
1,585,-0.48915655837361416,39915
2,600,-0.20399490012750457,41963
3,615,-0.04251700680271464,40721
4,630,0.2206007127099872,50498
5,645,-0.6891445494930968,35312
6,660,0.7012781359574599,63381
7,675,-0.0028278143822613763,47995
8,690,-0.31203018182850334,32100
9,705,0.018434748082092646,20343
10,720,-0.06953313466723557,29984
11,735,0.2307703198221788,29628
12,750,-0.012743543271413658,26916
13,765,0.08205766673269586,37388
14,780,0.022631474723467167,28894
15,795,-0.15015865820490412,23506
16,810,-0.37538391536798804,20848
17,825,0.15900056785917158,36085
18,840,0.08065607461099124,35338
19,855,-0.2572103077535795,27162
20,870,0.014219492079746144,22666
21,885,0.25812673739150876,29555
22,900,0.11333371111236393,28959
23,915,0.08209948192396468,35383
24,930,-0.35228273530498283,51012
