,time,close,volume
0,570,-1.0891653891404351,151838
1,585,-0.5304469373857633,94249
2,600,-1.458181818181815,70155
3,615,-0.5815442010167788,110227
4,630,0.4696032034947083,136072
5,645,-2.0051986632008827,113815
6,660,0.39943782824172797,70191
7,675,1.0249652243941765,93714
8,690,0.8744874632606293,117640
9,705,0.6954453733064309,77076
10,720,2.4294202439967743,103739
11,735,0.11483475384274949,122508
12,750,0.2113120269133756,73001
13,765,-0.12150293126261721,70559
14,780,0.5500191911790375,75297
15,795,-0.15026558568631182,56668
16,810,-0.11895598628508568,60128
17,825,-0.2630932753358824,36922
18,840,0.11912687011668541,30201
19,855,0.5644009337002919,45285
20,870,0.7649290819986807,83121
21,885,-0.06922859760368043,40370
22,900,0.4914793266086139,64141
23,915,0.5416162475286873,84509
24,930,0.401800634314362,111001
