time,open,high,low,close,volume
570,54.025,54.96,53.81,54.93,511790
585,54.91,55.06,54.23,54.25,259179
600,54.24,54.25,53.72,54.1496,196291
615,54.13,54.21,53.72,53.76,177202
630,53.76,54.02,53.67,54.02,209950
645,54.015,54.17,53.9,54.1,178036
660,54.11,54.14,53.93,54.025,162059
675,54.03,54.075,53.54,53.565,224434
690,53.56,53.63,53.34,53.35,141288
705,53.355,53.355,52.94,53.0,202080
720,53.0,53.01,52.59,52.665,193558
735,52.66,52.69,52.51,52.655,228540
750,52.65,52.69,52.28,52.29,324826
765,52.28,52.61,52.21,52.57,578769
780,52.563,52.6,52.3,52.3,183054
795,52.29,52.353,52.17,52.295,109276
810,52.28,52.52,52.25,52.39,101613
825,52.41,52.61,52.41,52.59,108358
840,52.58,52.7,52.54,52.6,103339
855,52.6,52.65,52.54,52.615,92682
870,52.615,52.83,52.53,52.68,153462
885,52.68,52.87,52.68,52.82,187552
900,52.795,52.8,52.62,52.72,101041
915,52.72,52.745,52.61,52.6295,146178
930,52.63,52.7,52.525,52.69,186543
945,52.685,52.75,52.57,52.66,529866
