time,open,high,low,close,volume
570,62.0,62.56,60.83,61.58,3074379
585,61.58,62.33,61.405,61.825,1312887
600,61.83,62.75,61.71,62.44,1026126
615,62.42,62.6353,62.16,62.29,525178
630,62.29,62.48,61.215,61.2381,659589
645,61.23,61.78,61.16,61.66,587429
660,61.65,61.72,61.355,61.515,473854
675,61.52,61.95,61.22,61.745,416498
690,61.74,61.92,61.69,61.75,317700
705,61.74,61.87,61.4,61.81,278403
720,61.8,61.84,61.2,61.2,277499
735,61.17,61.48,61.08,61.44,243182
750,61.4499,61.79,61.365,61.735,217388
765,61.75,61.875,61.53,61.8099,205334
780,61.81,62.15,61.72,62.09,208405
795,62.09,62.21,62.0,62.09,211507
810,62.085,62.18,61.79,61.985,186467
825,61.98,62.25,61.955,62.24,211577
840,62.23,62.24,61.95,62.225,209314
855,62.2084,62.29,61.84,61.88,261938
870,61.89,61.98,61.69,61.88,234199
885,61.86,62.05,61.85,61.87,297364
900,61.87,61.87,61.53,61.59,344324
915,61.58,61.73,61.44,61.46,278727
930,61.45,61.53,61.3703,61.4,482009
945,61.39,61.545,61.3,61.4,1171353
