time,open,high,low,close,volume
570,73.9,74.015,72.02,72.88,1644211
585,72.89,73.59,72.72,73.355,574086
600,73.34,73.34,72.06,72.47,526560
615,72.49,73.53,72.41,73.48,473760
630,73.47,73.47,72.46,72.62,282992
645,72.615,72.85,72.26,72.38,345874
660,72.39,72.62,72.01,72.22,465568
675,72.21,72.52,72.03,72.225,782306
690,72.23,72.76,71.93,72.7,558353
705,72.71,73.14,72.67,72.8576,454803
720,72.86,72.9399,72.18,72.78,459447
735,72.786,73.0,72.71,72.94,178797
750,72.93,72.985,72.68,72.9005,238076
765,72.9,72.9,72.52,72.69,134318
780,72.67,72.88,72.43,72.55,202649
795,72.56,72.65,72.35,72.44,275797
810,72.4198,72.79,72.37,72.7064,280809
825,72.69,73.22,72.58,73.18,255538
840,73.17,73.19,72.98,73.1,237579
855,73.1,73.18,72.89,72.97,247554
870,72.965,73.16,72.92,73.07,306405
885,73.07,73.17,72.995,73.04,325710
900,73.04,73.33,73.02,73.255,288511
915,73.26,73.6,73.23,73.5,393673
930,73.5,73.76,73.5,73.685,408466
945,73.685,73.88,73.545,73.74,969530
