,time,close,volume
0,570,-0.5942877417065788,610828
1,585,-0.21036413735890386,839735
2,600,-1.7566138331831835,398776
3,615,0.16145927397508117,400049
4,630,-0.006020469596640173,514149
5,645,0.24024024024024365,256677
6,660,-0.860188999273072,194580
7,675,0.745550745550734,162971
8,690,-0.1264222503160433,177963
9,705,-0.984862301659678,111269
10,720,-0.5808976397211796,152034
11,735,-0.2636257740175209,270931
12,750,0.5093171490438743,185426
13,765,-0.7868933083330779,218058
14,780,-0.5915586326993405,231516
15,795,0.30658602009670166,293944
16,810,0.4598201957595687,207159
17,825,0.2112676056338021,217959
18,840,-0.5932723860071228,209372
19,855,0.5105717962860656,167049
20,870,-0.38142110119961614,161305
21,885,-0.5127976814347315,131383
22,900,-0.21111661915974608,185786
23,915,0.5116823870291675,543427
24,930,-0.6577722618678264,869097
