,time,close,volume
0,570,-0.30362755020509324,711713
1,585,-0.6757119107631205,457195
2,600,-0.19881783987103951,339270
3,615,-1.1864533033489353,280981
4,630,-0.9605413900677415,384177
5,645,0.055906073407582454,402516
6,660,-0.22544814692620507,388856
7,675,0.5903574942604046,301104
8,690,-0.06016518076901232,208154
9,705,0.046469671705425764,180880
10,720,0.10376559897326547,156457
11,735,0.027080946915883135,143469
12,750,-0.13372696954786029,126321
13,765,0.4605556380924156,78018
14,780,0.13787294168794126,126618
15,795,-0.12787375867228146,105262
16,810,-0.17169955303608292,153123
17,825,0.6067829667352933,117258
18,840,0.10823682216689504,120540
19,855,0.31290461804057645,552318
20,870,0.11316484345528885,190160
21,885,0.3891677178668211,111498
22,900,0.30236540725678374,311341
23,915,0.21360674997328702,426939
24,930,-0.021365238756538854,289987
