,time,close,volume
0,570,-0.2230001446550003,548158
1,585,-0.2180354771555511,350148
2,600,0.22622078222633135,454724
3,615,0.4435228385461725,440014
4,630,-0.7442224833529341,276156
5,645,-0.23119874367473944,266107
6,660,-0.29166423613136555,236226
7,675,-0.5979070612184312,254638
8,690,0.21600890033961614,414003
9,705,0.4343390176359158,429807
10,720,0.08446437933242955,218522
11,735,-0.3038270522932993,178123
12,750,-0.5995415270675426,147598
13,765,0.02432841241243246,181777
14,780,-0.2831619138091709,364284
15,795,-0.8444167112378849,153927
16,810,-0.6594579332358765,472525
17,825,-0.4975351689310988,387502
18,840,-0.5318505983319203,840996
19,855,-0.4430274473047514,724624
20,870,-0.13993920972644158,559402
21,885,-0.09126863401278107,404943
22,900,0.14581687830366916,466832
23,915,-0.24362019611426133,618660
24,930,0.2369668246445587,630322
