,time,close,volume
0,570,-0.33969398003189494,451052
1,585,0.18745441154703865,224580
2,600,0.1895709493261174,266851
3,615,0.2875586854460147,230995
4,630,-0.3651784662504444,232672
5,645,-0.2124896706410186,191945
6,660,0.3997648442092927,191185
7,675,-0.22980378292380316,178198
8,690,-0.0884642604387861,175005
9,705,0.05894141223623383,120593
10,720,-0.19192724481057585,101068
11,735,-0.22491195880559642,115610
12,750,-0.20461419844611758,173726
13,765,0.4692895723266654,138725
14,780,0.3201546816076026,232653
15,795,-0.10549567061316895,409842
16,810,0.16172189714486004,186776
17,825,0.2376063361689652,162929
18,840,0.9587449157466623,258822
19,855,-0.12217115597184709,244297
20,870,0.18002322880371793,335078
21,885,0.28951939779965263,329265
22,900,0.18783412801619248,299537
23,915,-0.2557020158914269,1090763
24,930,-0.007938807440458972,277778
