,time,close,volume
0,570,0.15113730824455304,396491
1,585,0.24875621890546065,172645
2,600,-0.06788866259334948,293445
3,615,0.5401755570560424,144642
4,630,-0.36897590361444327,149210
5,645,0.2928147758840652,123216
6,660,-0.09770028558544676,107480
7,675,0.01502855425308854,98348
8,690,0.0375572748441245,162913
9,705,0.11254501800720715,145684
10,720,-0.007503564192984846,111469
11,735,0.2932770720174738,79931
12,750,0.013464991023339826,117768
13,765,0.22391401701745256,66539
14,780,0.12672381662319487,98793
15,795,0.16937346700640238,80507
16,810,-0.22569457393250975,143118
17,825,-0.25798250205638146,80847
18,840,-0.19855392799609362,84084
19,855,-0.041226294880448856,81606
20,870,-0.33090170715198747,106017
21,885,-0.3547169811320746,70688
22,900,0.07541478129712996,156626
23,915,-0.05281822983474925,223368
24,930,-0.20414335399970532,213354
