,time,close,volume
0,570,-0.060108194750553276,446451
1,585,-0.5439161966156342,234424
2,600,-0.08064516129030654,190016
3,615,-0.6834021246363213,342667
4,630,0.585228037131713,227671
5,645,-0.42558940755252006,254224
6,660,0.47734301465645285,190587
7,675,0.15439350204738522,202776
8,690,0.1876046901172537,178102
9,705,-0.08717811158797978,154321
10,720,-0.10069141437873778,212748
11,735,-0.0470114170584239,122004
12,750,-0.3031323678006178,143135
13,765,0.4292709101884866,144771
14,780,0.22753128555176566,99526
15,795,0.03344929087502205,150824
16,810,0.053490238031567605,219718
17,825,-0.06021275172275601,101260
18,840,0.20030713761101113,101550
19,855,0.04004538476940684,84696
20,870,0.17988007994669009,99440
21,885,0.5433342168036001,123978
22,900,-0.15263122967681317,243637
23,915,-0.21280840593202976,262509
24,930,0.4304065686664056,214890
