,time,close,volume
0,570,0.15471722957402412,574536
1,585,0.25283204728288905,383745
2,600,0.12789401193676997,337547
3,615,-0.560612056456928,318046
4,630,0.2598427786731453,225362
5,645,-0.1614284773011637,226530
6,660,-0.2576298057867716,220316
7,675,-0.11904761904762357,164850
8,690,-0.19216751706314497,132564
9,705,0.31706189312371347,245843
10,720,0.18461132722357826,231858
11,735,-0.19997714169439984,371081
12,750,-0.19215366998285774,189764
13,765,0.015221707478488508,134813
14,780,-0.006618571712218482,241386
15,795,-0.27209981417573437,165700
16,810,0.09613790817171014,186833
17,825,0.016572754391783684,189094
18,840,0.12579449152542221,275779
19,855,1.1841674844618924,304456
20,870,0.13067624959164786,484681
21,885,0.3386078010027882,601542
22,900,0.6501698204754944,465099
23,915,-0.1522612414150481,596617
24,930,-0.7638571521838585,641441
