,time,close,volume
0,570,0.0033301142229337465,387160
1,585,0.5662251655629071,236375
2,600,0.04633613556628925,259132
3,615,-0.13256445946840897,244368
4,630,0.07616650660662257,748475
5,645,-0.8265930848790638,210338
6,660,-0.12516715699384195,278100
7,675,0.05680109592703261,149464
8,690,-0.7167177838755142,222511
9,705,0.17461703843054016,175530
10,720,0.17103189241758304,100534
11,735,-0.01677064466358468,84709
12,750,0.28095524784267567,77821
13,765,-0.19101236553734563,69358
14,780,0.04354525356735963,68582
15,795,0.0636025842734234,74657
16,810,-0.09046438383704306,88166
17,825,-0.41044273987349295,104689
18,840,0.1276795914253059,100952
19,855,-0.29655590752847455,72987
20,870,-0.23645453317118922,100560
21,885,-0.42743741095055565,98528
22,900,0.277401894451979,136005
23,915,-0.3394433129667345,131752
24,930,0.3585199215314896,232898
