,time,close,volume
0,570,0.7257666147357316,523955
1,585,-0.29344512195123423,363306
2,600,-0.5518087063151432,321398
3,615,-0.36923076923076137,210506
4,630,0.5279669446782445,181889
5,645,-0.7089465978269148,188706
6,660,-0.11719042325108292,243876
7,675,0.6072387086879827,259588
8,690,0.13018839025885734,175207
9,705,-0.8338989699621925,144098
10,720,0.22336081362199608,179598
11,735,-0.14815043442026793,105768
12,750,0.0785659819321376,119244
13,765,0.2615349123346496,157414
14,780,0.40507348993521536,132121
15,795,-0.5536388140161873,149077
16,810,0.007700600646865336,134856
17,825,0.021249141565459914,90754
18,840,0.24760003071961906,111616
19,855,-0.16153846153846768,81679
20,870,-0.07698229407235899,118812
21,885,-0.5924032988732836,129695
22,900,0.32803334362458425,132955
23,915,0.6213085832630224,336206
24,930,-0.06140148898611752,308296
