,time,close,volume
0,570,-0.1580246913580292,1078364
1,585,-0.6367448361546771,497214
2,600,-0.4759304049309618,536597
3,615,-0.5412613743332159,347863
4,630,-0.10994188785927482,407681
5,645,-0.3665024630541899,297316
6,660,0.5993418990911944,329846
7,675,0.7696493819482196,267974
8,690,-0.023328149300156406,249393
9,705,0.21338506304559124,275714
10,720,0.47494014981852584,294530
11,735,0.7967517045889774,310032
12,750,-0.7486878666255008,431288
13,765,-0.1643635666430164,269028
14,780,0.09855184398532615,178219
15,795,0.4727496348681751,193295
16,810,0.19946298427310388,191984
17,825,-0.5089058524173001,168255
18,840,-0.055702226083153214,271514
19,855,0.2172440338722227,131289
20,870,-0.3398733199443826,250515
21,885,-0.23770256982030336,233718
22,900,-0.5081712062256744,353376
23,915,-0.14027431421446915,492510
24,930,0.26426239701539206,458143
