,time,close,volume
0,570,0.33421171026416235,502979
1,585,0.4287725585562444,286133
2,600,-0.04161464835621993,321869
3,615,0.34135136859567194,359105
4,630,0.33702149306880397,261337
5,645,-1.222966014418111,176058
6,660,0.00836696208477458,213170
7,675,0.38276591652241354,180265
8,690,-0.026229869857514406,137234
9,705,0.23730006397953035,129688
10,720,-0.08324262022156872,202107
11,735,0.6615355257299285,192782
12,750,0.12071156289707606,200624
13,765,0.08886631966483836,143486
14,780,0.08752013597331602,216861
15,795,-0.8171355498721173,132594
16,810,0.24874035333885222,172215
17,825,0.3178841630109988,147468
18,840,-0.18471337579617328,117319
19,855,0.1399313064495604,94698
20,870,-0.05727741360656998,143065
21,885,0.4277431006622169,656176
22,900,0.18659076533838553,198856
23,915,-0.39370078740157777,252740
24,930,-0.17174479994910108,324774
