,time,close,volume
0,570,1.068090787716971,682375
1,585,1.0502675209723067,660059
2,600,0.05281573909025715,737890
3,615,-0.49761146496815284,653335
4,630,0.2118644067796565,397201
5,645,0.5740165358892083,254148
6,660,0.1564245810055863,340818
7,675,0.09192987064153021,257808
8,690,0.1377049180327921,276937
9,705,0.43092191172629707,306924
10,720,-0.31405451252779604,439856
11,735,-0.04619618635736934,250561
12,750,0.09165302782323166,305285
13,765,-0.026193438543639605,288194
14,780,0.16344142259414224,338601
15,795,-0.05887355269183189,182496
16,810,-0.019628369536771224,235142
17,825,-0.6188281764318616,178127
18,840,0.6247751136698074,283421
19,855,0.17958597270293586,167104
20,870,0.05873906800678985,271765
21,885,0.09780269935450589,178080
22,900,0.04562043795619993,191781
23,915,-0.05216484089722488,296487
24,930,0.29256875365710205,387400
