,time,close,volume
0,570,-0.04722390879040788,761610
1,585,1.1140760507004777,500517
2,600,0.5506534863663399,421072
3,615,-0.3528628495339555,456870
4,630,-0.12665822278514616,607901
5,645,-0.27406417112299236,418129
6,660,0.05344735435596774,353644
7,675,-0.16059957173448147,140210
8,690,-0.12730318257956297,186136
9,705,0.06695681285570426,202211
10,720,-0.06700167504187224,225956
11,735,-0.5118189777089305,193936
12,750,-0.5757247358439602,265483
13,765,-1.0195005131713861,249176
14,780,0.5274800068061974,337247
15,795,0.2003803831001138,186827
16,810,0.3924221921515646,214732
17,825,-2.10002763194254,194032
18,840,0.15863162976758272,471428
19,855,1.044226044226045,311056
20,870,0.9799283638575309,499557
21,885,0.35019193211664773,357005
22,900,0.4907443458517801,280013
23,915,-0.29728458126091467,276448
24,930,1.1231474712567273,325710
