,time,close,volume
0,570,0.13544018058690402,1141151
1,585,-0.4770885020945257,472050
2,600,0.528712811719768,578440
3,615,1.8164097111465467,472004
4,630,0.17101073239770048,769791
5,645,0.4520105664807642,791159
6,660,0.8411187752844921,474351
7,675,-1.2879509228496973,431491
8,690,-0.11835192727702333,364359
9,705,-0.5221622263098531,208853
10,720,-0.07719714964370276,189790
11,735,-0.1308122249970263,155232
12,750,0.09498639360008725,174938
13,765,0.18387192410317557,166220
14,780,-0.8280273816997098,195259
15,795,0.37820131030376375,196504
16,810,-0.4727425049368631,176901
17,825,0.22390064781920765,165034
18,840,-0.6399471217401912,196497
19,855,0.215853219810537,258446
20,870,-0.49409496264159625,239356
21,885,-0.1508659706716553,152505
22,900,-0.042260323593347984,274723
23,915,0.39088339647603926,310861
24,930,-0.7940356406837207,353269
