,time,close,volume
0,570,-0.23252828371981035,150309
1,585,-0.16878315383378376,240848
2,600,-0.016077170418003234,132586
3,615,0.1565070829487485,156541
4,630,0.27613254362093714,468933
5,645,0.11592117360194751,145249
6,660,-0.12246662184227546,206691
7,675,-0.16925791908172716,223222
8,690,-0.27407943399260726,323381
9,705,-0.016001917013570028,691754
10,720,-0.12084373238870381,1593288
11,735,0.2249176640694041,97471
12,750,0.3761203585147238,143680
13,765,0.0679755288096349,82725
14,780,-0.30079409641453436,145634
15,795,0.19996829966105722,92703
16,810,-0.23252828371981035,150309
17,825,-0.16878315383378376,240848
18,840,-0.016077170418003234,132586
19,855,0.1565070829487485,156541
20,870,0.27613254362093714,468933
21,885,0.11592117360194751,145249
22,900,-0.12246662184227546,206691
23,915,-0.16925791908172716,223222
24,930,-0.27407943399260726,323381
