,time,close,volume
0,570,0.36215482118604936,868757
1,585,-0.1700487473075572,608103
2,600,1.1024740264593724,487186
3,615,0.6608256608256717,424893
4,630,-0.8952316739708529,411798
5,645,-0.22525059128281066,295288
6,660,-0.08642068084467505,157033
7,675,0.15007128385984622,156347
8,690,-0.34635946088397557,206276
9,705,0.7250710121094325,179653
10,720,0.02615551320853162,158606
11,735,0.212527964205814,173733
12,750,-0.23919868440723063,218938
13,765,0.25952801836452477,180658
14,780,-0.013496383565711416,124249
15,795,-0.06558619809719365,104312
16,810,-0.2634098900276855,150285
17,825,0.3057875894988253,128859
18,840,0.7182524990744159,146791
19,855,-0.02962743500482962,309510
20,870,0.398376982663239,297886
21,885,-0.7282455227762638,343082
22,900,0.7156558949387627,294412
23,915,0.2905800566447274,338478
24,930,0.4795373014129886,385230
