,time,close,volume
0,570,0.14905149051490824,814223
1,585,0.47470061495306687,449050
2,600,0.09161950956616324,371121
3,615,-0.5800086730268981,409211
4,630,-0.19008309346656946,386637
5,645,-0.15774586597040471,235621
6,660,-0.10345766403484767,284937
7,675,0.44451672358648736,161688
8,690,-0.09224091155723683,204442
9,705,-0.36486412895497244,149305
10,720,-0.44305874630784503,217929
11,735,-0.2522483000657927,168006
12,750,-0.40744411408435693,171658
13,765,-0.09368972168642377,249363
14,780,-0.154550974223106,276669
15,795,0.09925558312655464,203077
16,810,-0.11040574109853084,208042
17,825,0.09375689388924967,183027
18,840,-0.0662803897794532,143425
19,855,0.247784200385352,119784
20,870,0.10448746150461818,200345
21,885,0.04946957621063233,190882
22,900,-0.9488403062923139,199152
23,915,-0.8957563542716349,455091
24,930,0.14534883720929725,659208
